timestamp,frame_index,motion_regions,yolo_detections,confirmed_tracks,new_confirmations,time_mog2_ms,time_yolo_ms,time_tracker_ms,fps,cpu_percent,ram_mb,yolo_ran
1773601243.410738,2069,0,0,0,0,60.74523200004478,0.0,0.02327800029888749,5.696705684748088,177.2,891.71875,False
1773601243.5964417,2070,0,0,0,0,60.66976799775148,0.0,0.0224069990508724,5.696705684748088,172.3,891.71875,False
1773601243.7823205,2071,0,0,0,0,60.61497100017732,0.0,0.021463001758093014,5.696705684748088,172.2,891.71875,False
1773601243.9688735,2072,0,0,0,0,61.17632699897513,0.0,0.02320400017197244,5.696705684748088,187.6,891.71875,False
1773601244.154933,2073,0,0,0,0,61.17919700045604,0.0,0.022314998204819858,5.696705684748088,172.0,891.71875,False
1773601244.3417485,2074,0,0,0,0,61.229865001223516,0.0,0.02320400017197244,5.370250023740145,176.6,891.734375,False
1773601244.529224,2075,0,0,0,0,62.27037099961308,0.0,0.02322199725313112,5.370250023740145,170.7,891.734375,False
1773601244.7167797,2076,0,0,0,0,61.605106999195414,0.0,0.022778000129619613,5.370250023740145,170.6,891.734375,False
1773601244.9030952,2077,0,0,0,0,60.923862001800444,0.0,0.021926000044913962,5.370250023740145,182.5,891.734375,False
1773601245.0897987,2078,0,0,0,0,63.76662199909333,0.0,0.02288899850100279,5.370250023740145,192.8,891.734375,False
1773601245.2869205,2079,0,0,0,0,71.00463199822116,0.0,0.02709299951675348,5.370250023740145,208.0,891.75,False
1773601245.4857426,2080,0,0,0,0,72.88990400047624,0.0,0.027592999686021358,4.956123642186719,211.3,891.75,False
1773601245.6783445,2081,0,0,0,0,66.68312300098478,0.0,0.02377800046815537,4.956123642186719,192.1,891.75,False
1773601245.8654878,2082,0,0,0,0,61.80201600000146,0.0,0.022685002477373928,4.956123642186719,176.3,891.75,False
1773601246.0514648,2083,0,0,0,0,60.753526999178575,0.0,0.02296299862791784,4.956123642186719,182.8,891.75,False
1773601246.2389288,2084,0,0,0,0,61.68375600100262,0.0,0.024184999347198755,4.956123642186719,176.0,891.75,False
1773601246.4256701,2085,0,0,0,0,61.22778999997536,0.0,0.022518001060234383,5.5810126262256645,171.4,891.75,False
1773601246.6117735,2086,0,0,0,0,60.30185800045729,0.0,0.023371001589111984,5.5810126262256645,172.0,891.75,False
1773601246.7984135,2087,0,0,0,0,61.28277199968579,0.0,0.022852000256534666,5.5810126262256645,171.5,891.75,False
1773601246.984906,2088,0,0,0,0,61.44964300256106,0.0,0.022852000256534666,5.5810126262256645,171.6,893.0625,False
1773601247.170967,2089,0,0,0,0,60.91430699962075,0.0,0.022667001758236438,5.5810126262256645,177.4,893.0625,False
1773601247.3577738,2090,0,0,0,0,61.52693999683834,0.0,0.02290699922014028,5.5810126262256645,182.0,893.0625,False
1773601247.5438666,2091,0,0,0,0,61.14743799844291,0.0,0.022371001250576228,5.365802715073372,166.6,893.0625,False
1773601247.7311957,2092,0,0,0,0,61.74959000054514,0.0,0.02290699922014028,5.365802715073372,186.8,893.0625,False
1773601247.918358,2093,0,0,0,0,62.05125899941777,0.0,0.022203999833436683,5.365802715073372,171.0,893.0625,False
1773601248.104491,2094,0,0,0,0,60.88139900020906,0.0,0.022223000996746123,5.365802715073372,177.3,893.0625,False
1773601248.2900991,2095,0,0,0,0,60.34389500200632,0.0,0.023130000045057386,5.365802715073372,177.8,893.0625,False
1773601248.4763334,2096,0,0,0,0,61.34890199973597,0.0,0.023795997549314052,5.365802715073372,177.2,893.0625,False
1773601248.663809,2097,0,0,0,0,62.22370400064392,0.0,0.023130000045057386,5.357425096963771,181.4,893.0625,False
1773601248.85013,2098,0,0,0,0,63.17065500115859,0.0,0.023444001271855086,5.357425096963771,193.2,893.0625,False
1773601249.047786,2099,0,0,0,0,70.60246300170547,0.0,0.028925998776685447,5.357425096963771,202.4,893.0625,False
1773601249.2462277,2100,0,0,0,0,73.29023899728782,0.0,0.027296002372168005,5.357425096963771,216.7,893.0625,False
1773601249.4403079,2101,0,0,0,0,67.56516500172438,0.0,0.02327800029888749,5.357425096963771,195.8,893.0625,False
1773601249.6265862,2102,0,0,0,0,60.92210299902945,0.0,0.02240799949504435,5.357425096963771,182.5,893.0625,False
1773601249.8125656,2103,0,0,0,0,60.548618999746395,0.0,0.022591997549170628,4.87397606277282,177.5,893.0625,False
1773601249.9980218,2104,0,0,0,0,59.821707000082824,0.0,0.023073996999301016,4.87397606277282,183.3,893.0625,False
1773601250.1849976,2105,0,0,0,0,61.55412500083912,0.0,0.023963002604432404,4.87397606277282,171.1,893.0625,False
1773601250.372271,2106,0,0,0,0,61.569995999889215,0.0,0.023352000425802544,4.87397606277282,170.9,893.0625,False
1773601250.557794,2107,0,0,0,0,60.099746002379106,0.0,0.02329600101802498,4.87397606277282,167.1,891.75,False
1773601250.745091,2108,0,0,0,0,61.525569999503205,0.0,0.022814998374087736,5.684923034106614,170.8,891.75,False
1773601250.931175,2109,0,0,0,0,60.42954399890732,0.0,0.023017997591523454,5.684923034106614,177.3,891.75,False
1773601251.1160371,2110,0,0,0,0,59.543446001043776,0.0,0.022593001631321386,5.684923034106614,167.7,893.0625,False
1773601251.3027885,2111,0,0,0,0,61.21030899885227,0.0,0.0230370023928117,5.684923034106614,176.7,893.0625,False
1773601251.488335,2112,0,0,0,0,60.07861600301112,0.0,0.022814998374087736,5.684923034106614,172.5,893.0625,False
1773601251.6750324,2113,0,0,0,0,61.29732800036436,0.0,0.02296399907208979,5.684923034106614,176.8,893.0625,False
1773601251.8612385,2114,0,0,0,0,60.71304599754512,0.0,0.022518997866427526,5.375625471406518,177.2,893.0625,False
1773601252.047891,2115,0,0,0,0,61.25899499966181,0.0,0.024184999347198755,5.375625471406518,176.8,893.0625,False
1773601252.2334535,2116,0,0,0,0,60.4405259982741,0.0,0.02240799949504435,5.375625471406518,172.4,893.0625,False
1773601252.4193943,2117,0,0,0,0,60.674823998851934,0.0,0.02374099858570844,5.375625471406518,172.1,893.0625,False
1773601252.6060872,2118,0,0,0,0,63.75245399976848,0.0,0.024982000468298793,5.375625471406518,198.2,893.0625,False
1773601252.8056407,2119,0,0,0,0,70.04747799874167,0.0,0.03244400068069808,5.375625471406518,200.5,893.0625,False
1773601253.0034409,2120,0,0,0,0,71.88128499910817,0.0,0.028832997486460954,4.961538443339647,217.4,893.0625,False
1773601253.1942904,2121,0,0,0,0,65.34713200016995,0.0,0.023426000552717596,4.961538443339647,183.4,893.0625,False
1773601253.3806586,2122,0,0,0,0,61.09475300036138,0.0,0.022277999960351735,4.961538443339647,171.7,893.0625,False
1773601253.5670915,2123,0,0,0,0,60.823416999483015,0.0,0.02300000051036477,4.961538443339647,187.7,893.0625,False
1773601253.7516842,2124,0,0,0,0,59.0884429984726,0.0,0.02270400000270456,4.961538443339647,167.9,893.0625,False
1773601253.938432,2125,0,0,0,0,61.00467699798173,0.0,0.02185199991799891,5.61045228819369,171.4,893.0625,False
1773601254.1255972,2126,0,0,0,0,61.36982800308033,0.0,0.022536998585565016,5.61045228819369,171.0,893.0625,False
1773601254.3125942,2127,0,0,0,0,61.76862699794583,0.0,0.02285199661855586,5.61045228819369,171.2,893.0625,False
1773601254.4997013,2128,0,0,0,0,61.75131199779571,0.0,0.02288899850100279,5.61045228819369,181.7,893.0625,False
1773601254.6866972,2129,0,0,0,0,61.60514399743988,0.0,0.023055999918142334,5.61045228819369,171.1,891.75,False
1773601254.8731186,2130,0,0,0,0,61.154696999437874,0.0,0.023906999558676034,5.61045228819369,171.7,891.75,False
1773601255.0642762,2131,0,0,0,0,66.02798899984919,0.0,0.023148000764194876,5.32942994226234,172.6,891.75,False
1773601255.2505853,2132,0,0,0,0,60.954640997806564,0.0,0.021406998712336645,5.32942994226234,177.1,891.75,False
1773601255.43702,2133,0,0,0,0,61.28093900042586,0.0,0.023445001716027036,5.32942994226234,166.3,891.75,False
1773601255.6229324,2134,0,0,0,0,60.75612100175931,0.0,0.022462998458649963,5.32942994226234,177.5,891.75,False
1773601255.8100994,2135,0,0,0,0,61.869924000347964,0.0,0.022667001758236438,5.32942994226234,176.3,891.75,False
1773601255.9964101,2136,0,0,0,0,61.368679998849984,0.0,0.02292600038344972,5.32942994226234,177.1,891.75,False
1773601256.1828175,2137,0,0,0,0,61.099308000848396,0.0,0.02275900260428898,5.364032256036177,182.4,891.75,False
1773601256.3695455,2138,0,0,0,0,63.76578799972776,0.0,0.023184999008663,5.364032256036177,192.8,891.75,False
1773601256.5666487,2139,0,0,0,0,69.19860199923278,0.0,0.024128999939421192,5.364032256036177,197.9,891.75,False
1773601256.7658155,2140,0,0,0,0,73.78263200007495,0.0,0.02353699892410077,5.364032256036177,220.9,891.75,False
1773601256.9579973,2141,0,0,0,0,66.33969500035164,0.0,0.024018001568038017,5.364032256036177,192.5,891.75,False
1773601257.144588,2142,0,0,0,0,61.467551000532694,0.0,0.024110999220283702,5.364032256036177,171.5,891.75,False
1773601257.3316317,2143,0,0,0,0,61.52614399979939,0.0,0.022519001504406333,4.8785453543888835,176.4,891.75,False
1773601257.519011,2144,0,0,0,0,61.977683999430155,0.0,0.023091997718438506,4.8785453543888835,186.8,891.75,False
1773601257.7057686,2145,0,0,0,0,61.38429100246867,0.0,0.022593001631321386,4.8785453543888835,171.3,891.75,False
1773601257.8923666,2146,0,0,0,0,61.043936999340076,0.0,0.022907002858119085,4.8785453543888835,176.9,891.75,False
1773601258.0782833,2147,0,0,0,0,60.50941500143381,0.0,0.022297001123661175,4.8785453543888835,177.5,891.75,False
1773601258.2650049,2148,0,0,0,0,61.15201200009324,0.0,0.02325899913557805,5.674931447539327,176.7,891.75,False
1773601258.4511807,2149,0,0,0,0,60.85408400031156,0.0,0.022186002752278,5.674931447539327,177.3,891.75,False
1773601258.637572,2150,0,0,0,0,61.14395599797717,0.0,0.022037002054275945,5.674931447539327,182.4,891.765625,False
1773601258.8233514,2151,0,0,0,0,60.52985999849625,0.0,0.022795997210778296,5.674931447539327,172.2,891.765625,False
1773601259.0095465,2152,0,0,0,0,60.969696001848206,0.0,0.02270400000270456,5.674931447539327,177.2,891.765625,False
1773601259.1962528,2153,0,0,0,0,61.47031000000425,0.0,0.023092001356417313,5.674931447539327,176.7,891.765625,False
1773601259.3820255,2154,0,0,0,0,60.63450900182943,0.0,0.021703999664168805,5.371411154667244,177.6,891.765625,False
1773601259.5679197,2155,0,0,0,0,60.822638999525225,0.0,0.02294500154675916,5.371411154667244,182.9,891.765625,False
1773601259.7552216,2156,0,0,0,0,61.91603499974008,0.0,0.022166997950989753,5.371411154667244,181.5,891.765625,False
1773601259.9419792,2157,0,0,0,0,61.39123600223684,0.0,0.02325900277355686,5.371411154667244,176.7,891.765625,False
1773601260.1286447,2158,0,0,0,0,63.69719499707571,0.0,0.024426000891253352,5.371411154667244,198.3,891.765625,False
1773601260.330561,2159,0,0,0,0,72.68575399939436,0.0,0.028037000447511673,5.371411154667244,208.0,891.78125,False
1773601260.5273669,2160,0,0,0,0,71.03840999843669,0.0,0.027740999939851463,4.942267796825065,203.2,891.78125,False
1773601260.7230463,2161,0,0,0,0,68.49793099900126,0.0,0.02298099934705533,4.942267796825065,194.2,891.78125,False
1773601260.908906,2162,0,0,0,0,60.47758100248757,0.0,0.022277999960351735,4.942267796825065,182.9,891.78125,False
1773601261.09494,2163,0,0,0,0,60.73801000093226,0.0,0.023130000045057386,4.942267796825065,172.0,891.78125,False
1773601261.2828336,2164,0,0,0,0,61.35732799884863,0.0,0.023630000214325264,4.942267796825065,170.3,891.78125,False
1773601261.4696925,2165,0,0,0,0,60.80886099880445,0.0,0.02292600038344972,5.576336809021648,165.9,891.78125,False
1773601261.6565828,2166,0,0,0,0,61.179955999250524,0.0,0.022944001102587208,5.576336809021648,171.3,891.78125,False
1773601261.8426201,2167,0,0,0,0,60.552025999641046,0.0,0.021796000510221347,5.576336809021648,172.0,891.78125,False
1773601262.029187,2168,0,0,0,0,60.90675099767395,0.0,0.022240001271711662,5.576336809021648,166.2,891.78125,False
1773601262.215481,2169,0,0,0,0,60.63434200041229,0.0,0.022758998966310173,5.576336809021648,171.8,891.78125,False
1773601262.4016294,2170,0,0,0,0,60.64171300022281,0.0,0.023073996999301016,5.576336809021648,177.3,891.78125,False
1773601262.5872939,2171,0,0,0,0,60.43856299947947,0.0,0.022277999960351735,5.368632384347786,172.4,891.78125,False
1773601262.7741072,2172,0,0,0,0,60.602230001677526,0.0,0.023314998543355614,5.368632384347786,176.7,891.78125,False
1773601262.9602475,2173,0,0,0,0,60.76499100163346,0.0,0.022796000848757103,5.368632384347786,171.9,891.78125,False
1773601263.1460407,2174,0,0,0,0,60.188839001057204,0.0,0.02314899757038802,5.368632384347786,177.6,891.78125,False
1773601263.3331552,2175,0,0,0,0,61.732368001685245,0.0,0.023630000214325264,5.368632384347786,176.4,891.78125,False
1773601263.5179405,2176,0,0,0,0,59.70716899901163,0.0,0.02131500150426291,5.368632384347786,173.2,895.234375,False
1773601263.7023382,2177,0,0,0,0,59.095849999721395,0.0,0.02272200072184205,5.380981776249575,179.0,891.78125,False
1773601263.8884265,2178,0,0,0,0,62.91307900028187,0.0,0.024499997380189598,5.380981776249575,193.5,891.78125,False
1773601264.0900433,2179,0,0,0,0,69.85780999821145,0.0,0.029278002330102026,5.380981776249575,203.4,891.78125,False
1773601264.2888865,2180,0,0,0,0,73.14481299908948,0.0,0.025074001314351335,5.380981776249575,211.2,891.78125,False
1773601264.4785345,2181,0,0,0,0,64.05266000001575,0.0,0.023649001377634704,5.380981776249575,179.3,891.78125,False
1773601264.664735,2182,0,0,0,0,60.28791399876354,0.0,0.022575000912183896,5.380981776249575,177.2,891.78125,False
1773601264.8521316,2183,0,0,0,0,61.88797999857343,0.0,0.022055999579606578,4.875922917176234,176.1,891.78125,False
1773601265.0376945,2184,0,0,0,0,59.554520001256606,0.0,0.02259299799334258,4.875922917176234,177.8,891.78125,False
1773601265.2245634,2185,0,0,0,0,60.902973000338534,0.0,0.022944001102587208,4.875922917176234,176.6,891.78125,False
1773601265.4090455,2186,0,0,0,0,58.55831000008038,0.0,0.021870997443329543,4.875922917176234,173.4,895.234375,False
1773601265.5948627,2187,0,0,0,0,59.703483999328455,0.0,0.022277999960351735,4.875922917176234,166.8,891.78125,False
1773601265.781608,2188,0,0,0,0,60.86156599849346,0.0,0.02388900247751735,5.693585406980177,166.0,891.78125,False
1773601265.9666967,2189,0,0,0,0,59.580742999969516,0.0,0.02188900180044584,5.693585406980177,178.3,891.78125,False
1773601266.1540368,2190,0,0,0,0,61.35782800265588,0.0,0.022591997549170628,5.693585406980177,176.1,891.78125,False
1773601266.3406441,2191,0,0,0,0,61.28623499898822,0.0,0.02294500154675916,5.693585406980177,171.5,891.78125,False
1773601266.527135,2192,0,0,0,0,61.20686500071315,0.0,0.022611002350458875,5.693585406980177,182.3,891.78125,False
1773601266.7132416,2193,0,0,0,0,60.12935800026753,0.0,0.022241001715883613,5.693585406980177,171.9,891.78125,False
1773601266.8997693,2194,0,0,0,0,61.029288997815456,0.0,0.022166997950989753,5.365949161935056,171.6,891.78125,False
1773601267.084894,2195,0,0,0,0,60.04902299901005,0.0,0.02327800029888749,5.365949161935056,167.5,891.78125,False
1773601267.2709463,2196,0,0,0,0,61.18771600085893,0.0,0.021944000764051452,5.365949161935056,177.4,891.78125,False
1773601267.456028,2197,0,0,0,0,59.82796599710127,0.0,0.022555999748874456,5.365949161935056,172.9,891.78125,False
1773601267.6415582,2198,0,0,0,0,62.509224997484125,0.0,0.023055999918142334,5.365949161935056,194.0,891.78125,False
1773601267.8451376,2199,0,0,0,0,73.77142800032743,0.0,0.026592999347485602,5.365949161935056,201.4,891.78125,False
1773601268.0427122,2200,0,0,0,0,71.61761699899216,0.0,0.026110999897355214,4.9562723970289095,207.5,891.78125,False
1773601268.2323513,2201,0,0,0,0,64.13251199774095,0.0,0.022629999875789508,4.9562723970289095,195.1,891.78125,False
1773601268.4180043,2202,0,0,0,0,60.28657999922871,0.0,0.02327800029888749,4.9562723970289095,172.4,891.78125,False
1773601268.6041093,2203,0,0,0,0,60.57960099860793,0.0,0.02179699731641449,4.9562723970289095,171.9,891.78125,False
1773601268.7897022,2204,0,0,0,0,59.57794600180932,0.0,0.023054999473970383,4.9562723970289095,172.4,891.78125,False
1773601268.9763215,2205,0,0,0,0,61.077788999682525,0.0,0.02268599928356707,5.619427286009324,160.8,891.78125,False
1773601269.1627467,2206,0,0,0,0,60.48134099910385,0.0,0.022314998204819858,5.619427286009324,171.7,891.78125,False
1773601269.3491504,2207,0,0,0,0,60.74823200106039,0.0,0.022740998247172683,5.619427286009324,177.0,891.78125,False
1773601269.5355208,2208,0,0,0,0,60.94495499928598,0.0,0.024388999008806422,5.619427286009324,171.7,891.78125,False
1773601269.7223094,2209,0,0,0,0,61.27655000091181,0.0,0.02296299862791784,5.619427286009324,176.7,893.09375,False
1773601269.909278,2210,0,0,0,0,61.459774002287304,0.0,0.02351799776079133,5.619427286009324,176.5,893.09375,False
1773601270.0965238,2211,0,0,0,0,61.7305519990623,0.0,0.02355499964323826,5.356321305754521,170.9,893.09375,False
1773601270.2827945,2212,0,0,0,0,60.98947400096222,0.0,0.02292700082762167,5.356321305754521,177.1,893.09375,False
1773601270.4685974,2213,0,0,0,0,60.662471998512046,0.0,0.022593001631321386,5.356321305754521,177.6,893.09375,False
1773601270.6550238,2214,0,0,0,0,61.15252999734366,0.0,0.022554999304702505,5.356321305754521,166.3,893.09375,False
1773601270.8415465,2215,0,0,0,0,61.30492000011145,0.0,0.02272200072184205,5.356321305754521,176.9,893.09375,False
1773601271.0281045,2216,0,0,0,0,61.251530998561066,0.0,0.02270400000270456,5.356321305754521,176.9,893.09375,False
1773601271.2135997,2217,0,0,0,0,60.320599000988295,0.0,0.02294500154675916,5.371040867875441,167.1,893.09375,False
1773601271.399707,2218,0,0,0,0,63.376674999744864,0.0,0.022963002265896648,5.371040867875441,198.8,893.09375,False
1773601271.6003413,2219,0,0,0,0,71.17028200082132,0.0,0.026407997211208567,5.371040867875441,204.4,893.09375,False
1773601271.798092,2220,0,0,0,0,72.3042509998777,0.0,0.024832999770296738,5.371040867875441,217.5,893.09375,False
1773601271.987031,2221,0,0,0,0,63.40252699737903,0.0,0.022944001102587208,5.371040867875441,190.5,893.109375,False
1773601272.172109,2222,0,0,0,0,59.754317000624724,0.0,0.023313998099183664,5.371040867875441,178.3,893.109375,False
1773601272.3583398,2223,0,0,0,0,60.72541600224213,0.0,0.023110998881747946,4.894703810193549,171.8,893.109375,False
1773601272.5437477,2224,0,0,0,0,59.36622299850569,0.0,0.022610998712480068,4.894703810193549,156.4,893.109375,False
1773601272.7303066,2225,0,0,0,0,60.422099002607865,0.0,0.02268499883939512,4.894703810193549,176.9,893.109375,False
